# Freq(Hz) 		 PSD
654.187500000000000000 		 7.740180053573878654e-50
654.250000000000000000 		 7.777256658634122470e-50
654.312500000000000000 		 7.835539189515184540e-50
654.375000000000000000 		 7.980591194773797131e-50
654.437500000000000000 		 8.115421694083567163e-50
654.500000000000000000 		 8.064318492547148328e-50
654.562500000000000000 		 7.609446416306814668e-50
654.625000000000000000 		 7.440190507816558331e-50
654.687500000000000000 		 7.391890377559407238e-50
654.750000000000000000 		 7.768006719766636557e-50
654.812500000000000000 		 7.721809882082514082e-50
654.875000000000000000 		 8.016861657154323272e-50
654.937500000000000000 		 7.698623306731959336e-50
655.000000000000000000 		 7.855168272138941493e-50
655.062500000000000000 		 8.003852935256642540e-50
655.125000000000000000 		 7.682986090208196440e-50
655.187500000000000000 		 7.548251574897453922e-50
655.250000000000000000 		 7.537000666743589674e-50
655.312500000000000000 		 7.361565775559910622e-50
655.375000000000000000 		 7.771698696475144422e-50
655.437500000000000000 		 7.734252520533996299e-50
655.500000000000000000 		 7.302576863253894616e-50
655.562500000000000000 		 7.884395074086942145e-50
655.625000000000000000 		 8.134084702571539488e-50
655.687500000000000000 		 7.677426516635580808e-50
655.750000000000000000 		 7.596726636274597919e-50
655.812500000000000000 		 7.881238916451360671e-50
655.875000000000000000 		 7.316885031341675285e-50
655.937500000000000000 		 7.741312729363716343e-50
656.000000000000000000 		 7.466362069151679363e-50
656.062500000000000000 		 7.642057141556522371e-50
656.125000000000000000 		 7.940085902606232418e-50
656.187500000000000000 		 7.862403966975013611e-50
656.250000000000000000 		 7.628550842397490054e-50
656.312500000000000000 		 7.259200335183477741e-50
656.375000000000000000 		 7.400544173313246100e-50
656.437500000000000000 		 7.881060081100449557e-50
656.500000000000000000 		 7.821803748189601071e-50
656.562500000000000000 		 7.959597128895230627e-50
656.625000000000000000 		 7.489622569196390436e-50
656.687500000000000000 		 7.695081832840204174e-50
656.750000000000000000 		 8.013850642016251077e-50
656.812500000000000000 		 7.752263146467723889e-50
656.875000000000000000 		 7.788399767635936839e-50
656.937500000000000000 		 7.639265197153505580e-50
657.000000000000000000 		 8.197239472265716257e-50
657.062500000000000000 		 7.657829274321978278e-50
657.125000000000000000 		 7.760694863185191512e-50
657.187500000000000000 		 7.735991802562341789e-50
657.250000000000000000 		 7.666080670251341072e-50
657.312500000000000000 		 7.509894103909298920e-50
657.375000000000000000 		 7.375621082323163201e-50
657.437500000000000000 		 7.781715041412091056e-50
657.500000000000000000 		 7.726318113521225158e-50
657.562500000000000000 		 7.741838575340911368e-50
657.625000000000000000 		 7.988896797286425308e-50
657.687500000000000000 		 7.839761222391039739e-50
657.750000000000000000 		 7.748185841415343171e-50
657.812500000000000000 		 7.909970552525870324e-50
657.875000000000000000 		 7.768759718723665012e-50
657.937500000000000000 		 7.526291748857764020e-50
658.000000000000000000 		 7.783467755776562628e-50
658.062500000000000000 		 7.761216696111803325e-50
658.125000000000000000 		 7.606376294554047481e-50
658.187500000000000000 		 7.677639637532515967e-50
658.250000000000000000 		 7.664308361644965674e-50
658.312500000000000000 		 7.577385196973599883e-50
658.375000000000000000 		 7.767907453087593039e-50
658.437500000000000000 		 7.685293395256978777e-50
658.500000000000000000 		 7.519399769712381856e-50
658.562500000000000000 		 7.361015153405264138e-50
658.625000000000000000 		 7.324153976095959424e-50
658.687500000000000000 		 7.451185753495773016e-50
658.750000000000000000 		 7.691074250515625345e-50
658.812500000000000000 		 7.793800419520572559e-50
658.875000000000000000 		 7.951455006678742850e-50
658.937500000000000000 		 8.059900904486882982e-50
659.000000000000000000 		 7.872102467765991538e-50
659.062500000000000000 		 7.812953004286585311e-50
659.125000000000000000 		 7.792485358323333897e-50
659.187500000000000000 		 7.777922294456283858e-50
659.250000000000000000 		 7.687881251867347930e-50
659.312500000000000000 		 7.634031253097330703e-50
659.375000000000000000 		 7.576869273528426938e-50
659.437500000000000000 		 7.941718751761609229e-50
659.500000000000000000 		 7.726726507978462490e-50
659.562500000000000000 		 7.349501082919961663e-50
659.625000000000000000 		 7.851859454904056094e-50
659.687500000000000000 		 7.694870369083502457e-50
659.750000000000000000 		 7.654979356616839122e-50
659.812500000000000000 		 8.000662308047168166e-50
659.875000000000000000 		 8.239004494104417824e-50
659.937500000000000000 		 7.768637994123217186e-50
660.000000000000000000 		 7.947919626845517150e-50
660.062500000000000000 		 7.707871541753546949e-50
660.125000000000000000 		 7.780205834341255338e-50
660.187500000000000000 		 7.341504077104301036e-50
660.250000000000000000 		 8.016412184028113327e-50
660.312500000000000000 		 7.674357077483046329e-50
660.375000000000000000 		 7.667289332304952082e-50
660.437500000000000000 		 7.628240672225945372e-50
660.500000000000000000 		 7.910019505747569507e-50
660.562500000000000000 		 7.768281096029460084e-50
660.625000000000000000 		 7.581054450425387331e-50
660.687500000000000000 		 7.722039168845429616e-50
660.750000000000000000 		 7.715987823803510152e-50
660.812500000000000000 		 7.837037291603170956e-50
660.875000000000000000 		 7.708660782351223697e-50
660.937500000000000000 		 7.832040584411399623e-50
661.000000000000000000 		 7.926291910148247365e-50
661.062500000000000000 		 7.850597675942602026e-50
661.125000000000000000 		 7.384005488243124102e-50
661.187500000000000000 		 7.363840139790041723e-50
661.250000000000000000 		 7.662236041499717524e-50
661.312500000000000000 		 8.103830332395856733e-50
661.375000000000000000 		 7.870230657634059379e-50
661.437500000000000000 		 7.327009353344239181e-50
661.500000000000000000 		 7.180734436412802821e-50
661.562500000000000000 		 7.885594051333870665e-50
661.625000000000000000 		 8.122812077667706510e-50
661.687500000000000000 		 7.916372651320134811e-50
661.750000000000000000 		 7.633592778897560849e-50
661.812500000000000000 		 7.653698259109248930e-50
661.875000000000000000 		 7.896566841326520833e-50
661.937500000000000000 		 7.660451753474738546e-50
662.000000000000000000 		 7.306496501873589039e-50
662.062500000000000000 		 7.797440858277199347e-50
662.125000000000000000 		 7.782929760946806055e-50
662.187500000000000000 		 7.676271088853002889e-50
662.250000000000000000 		 7.595921397755552198e-50
662.312500000000000000 		 7.820264530236401812e-50
662.375000000000000000 		 7.918514710395756962e-50
662.437500000000000000 		 7.600895990504058640e-50
662.500000000000000000 		 7.954676597011871038e-50
662.562500000000000000 		 7.798706946556783424e-50
662.625000000000000000 		 7.833490799354004455e-50
662.687500000000000000 		 7.853731914991054423e-50
662.750000000000000000 		 8.017657549190316494e-50
662.812500000000000000 		 7.657640445704082602e-50
662.875000000000000000 		 7.523387062640533677e-50
662.937500000000000000 		 7.708429018372190589e-50
663.000000000000000000 		 7.717470201121150559e-50
663.062500000000000000 		 7.758099717359606001e-50
663.125000000000000000 		 7.737522104690422979e-50
663.187500000000000000 		 7.867827220940145227e-50
663.250000000000000000 		 7.839850862217793395e-50
663.312500000000000000 		 8.063109669824739480e-50
663.375000000000000000 		 7.634492266122522476e-50
663.437500000000000000 		 7.573890149566345577e-50
663.500000000000000000 		 7.712349928751575909e-50
663.562500000000000000 		 7.982912904375123764e-50
663.625000000000000000 		 7.500933574197394035e-50
663.687500000000000000 		 7.590689645377951046e-50
663.750000000000000000 		 7.907815901589837675e-50
663.812500000000000000 		 7.883268971294613414e-50
663.875000000000000000 		 7.854834236847909050e-50
663.937500000000000000 		 7.627326309626757435e-50
664.000000000000000000 		 8.280528343039746107e-50
664.062500000000000000 		 8.125631738683199900e-50
664.125000000000000000 		 7.799831379869608724e-50
664.187500000000000000 		 7.648597732666987728e-50
664.250000000000000000 		 7.378460945888162359e-50
664.312500000000000000 		 7.576639463106768192e-50
664.375000000000000000 		 7.626131708586775873e-50
664.437500000000000000 		 7.788077631476605413e-50
664.500000000000000000 		 7.666314582781801701e-50
664.562500000000000000 		 7.762098409839172754e-50
664.625000000000000000 		 7.683949875223678200e-50
664.687500000000000000 		 7.536398879535378898e-50
664.750000000000000000 		 7.515323720441043452e-50
664.812500000000000000 		 7.587549277467497133e-50
664.875000000000000000 		 7.895821483500971433e-50
664.937500000000000000 		 7.778604172206557335e-50
665.000000000000000000 		 7.498091719162855308e-50
665.062500000000000000 		 7.640503518591396541e-50
665.125000000000000000 		 7.602806412651515992e-50
665.187500000000000000 		 7.673979022263841683e-50
665.250000000000000000 		 7.592631695979135177e-50
665.312500000000000000 		 7.830306554934853508e-50
665.375000000000000000 		 7.810064518299093291e-50
665.437500000000000000 		 7.714417834907649244e-50
665.500000000000000000 		 7.832512224083196165e-50
665.562500000000000000 		 7.358891756012893408e-50
665.625000000000000000 		 7.978394434607982865e-50
665.687500000000000000 		 7.327760918145161952e-50
665.750000000000000000 		 7.511891978430611030e-50
665.812500000000000000 		 7.929170699284179892e-50
665.875000000000000000 		 7.888668950192212416e-50
665.937500000000000000 		 7.676312133078481372e-50
666.000000000000000000 		 7.759940506637814060e-50
666.062500000000000000 		 8.016019224715409891e-50
666.125000000000000000 		 8.204293452918964134e-50
666.187500000000000000 		 8.096084309686357034e-50
666.250000000000000000 		 7.354056018081721323e-50
666.312500000000000000 		 7.551598063728605462e-50
666.375000000000000000 		 7.832974221315648628e-50
666.437500000000000000 		 7.857917379183880480e-50
666.500000000000000000 		 7.779947050145104027e-50
666.562500000000000000 		 7.898290929740962869e-50
666.625000000000000000 		 7.734163086789980528e-50
666.687500000000000000 		 7.704324018701176187e-50
666.750000000000000000 		 8.182391567879887001e-50
666.812500000000000000 		 7.652281028034584530e-50
666.875000000000000000 		 7.952562249979357634e-50
666.937500000000000000 		 7.546925912443877455e-50
667.000000000000000000 		 7.891884718662273283e-50
667.062500000000000000 		 7.864212420046025481e-50
667.125000000000000000 		 7.990615622011796323e-50
667.187500000000000000 		 7.920766644139664912e-50
667.250000000000000000 		 7.697158548395318219e-50
667.312500000000000000 		 7.804982837389913320e-50
667.375000000000000000 		 7.547352169383613225e-50
667.437500000000000000 		 8.040389790247812783e-50
667.500000000000000000 		 7.842745343870683973e-50
667.562500000000000000 		 7.630381133666703309e-50
667.625000000000000000 		 7.844592167287009546e-50
667.687500000000000000 		 8.209202680377603322e-50
667.750000000000000000 		 7.606861375695614286e-50
667.812500000000000000 		 7.791379045682301648e-50
667.875000000000000000 		 7.832386137814272396e-50
667.937500000000000000 		 8.124281692430833052e-50
668.000000000000000000 		 8.089540037298638494e-50
668.062500000000000000 		 7.978636526834784270e-50
668.125000000000000000 		 7.620791306938607037e-50
668.187500000000000000 		 7.390461499917871421e-50
668.250000000000000000 		 7.870736708638894854e-50
668.312500000000000000 		 8.268828689565468232e-50
668.375000000000000000 		 7.719846787553456130e-50
668.437500000000000000 		 7.797428038325199356e-50
668.500000000000000000 		 8.089784177018504418e-50
668.562500000000000000 		 7.122560978594843883e-50
668.625000000000000000 		 7.493366075808092120e-50
668.687500000000000000 		 7.616366422569250646e-50
668.750000000000000000 		 8.058283138168071907e-50
668.812500000000000000 		 7.669222405457574220e-50
668.875000000000000000 		 7.954154893255185969e-50
668.937500000000000000 		 8.092112230160566092e-50
669.000000000000000000 		 8.319219251630499441e-50
669.062500000000000000 		 7.763109973830969415e-50
669.125000000000000000 		 7.683972262415525853e-50
669.187500000000000000 		 7.580973147908640785e-50
669.250000000000000000 		 8.146384235395907148e-50
669.312500000000000000 		 8.370154630017946987e-50
669.375000000000000000 		 7.997964308313163396e-50
669.437500000000000000 		 7.882385324590204223e-50
669.500000000000000000 		 8.399691524361893004e-50
669.562500000000000000 		 8.567064091024383213e-50
669.625000000000000000 		 7.894623042542946185e-50
669.687500000000000000 		 7.845167107188689397e-50
669.750000000000000000 		 7.846228911390351130e-50
669.812500000000000000 		 7.883560734427258963e-50
669.875000000000000000 		 8.079968717802676474e-50
669.937500000000000000 		 7.589197321752085797e-50
670.000000000000000000 		 7.744070802333310846e-50
670.062500000000000000 		 7.634503562794032999e-50
670.125000000000000000 		 7.785630448932884865e-50
670.187500000000000000 		 7.997925940388747538e-50
670.250000000000000000 		 7.651454963395491942e-50
670.312500000000000000 		 7.564909417282802654e-50
670.375000000000000000 		 7.778411356329670832e-50
670.437500000000000000 		 7.537829380573437487e-50
670.500000000000000000 		 8.290832678233224736e-50
670.562500000000000000 		 8.339258862374445503e-50
670.625000000000000000 		 7.512123906870557727e-50
670.687500000000000000 		 7.660317523296803669e-50
670.750000000000000000 		 7.679557092930161541e-50
670.812500000000000000 		 8.018699953148976869e-50
670.875000000000000000 		 7.855747212528134481e-50
670.937500000000000000 		 7.628802206000835736e-50
671.000000000000000000 		 7.646016115270838392e-50
671.062500000000000000 		 7.826500172880258229e-50
671.125000000000000000 		 8.212868710036123898e-50
671.187500000000000000 		 8.086036441671813265e-50
671.250000000000000000 		 7.910374136908361639e-50
671.312500000000000000 		 7.988567347443747933e-50
